0.575976281,45.5999984741211,0.219999998807907,-0.850000023841858
0.576394431,45.5999984741211,0.219999998807907,-0.850000023841858
0.576815153,45.5999984741211,0.219999998807907,-0.850000023841858
0.577292108,45.5999984741211,0.219999998807907,-0.850000023841858
0.577829014,45.5999984741211,0.219999998807907,-0.850000023841858
0.578415165,45.5999984741211,0.219999998807907,-0.850000023841858
0.57893036,45.5999984741211,0.219999998807907,-0.850000023841858
0.579391339,45.5999984741211,0.219999998807907,-0.850000023841858
0.579964469,45.5999984741211,0.219999998807907,-0.850000023841858
0.580395916,45.5999984741211,0.219999998807907,-0.850000023841858
0.580837557,45.5999984741211,0.219999998807907,-0.850000023841858
0.581315454,45.5999984741211,0.219999998807907,-0.850000023841858
0.581877619,45.5999984741211,0.219999998807907,-0.850000023841858
0.582312867,45.5999984741211,0.219999998807907,-0.850000023841858
0.582738205,45.5999984741211,0.219999998807907,-0.850000023841858
0.583161701,45.5999984741211,0.219999998807907,-0.850000023841858
0.583585817,45.5999984741211,0.219999998807907,-0.850000023841858
0.584010019,45.5999984741211,0.219999998807907,-0.850000023841858
0.584434297,45.5999984741211,0.219999998807907,-0.850000023841858
0.584858176,45.5999984741211,0.219999998807907,-0.850000023841858
0.585285065,45.5999984741211,0.219999998807907,-0.850000023841858
0.585711253,45.5999984741211,0.219999998807907,-0.850000023841858
0.586133657,45.5999984741211,0.219999998807907,-0.850000023841858
0.586589889,45.5999984741211,0.219999998807907,-0.850000023841858
0.587027757,45.5999984741211,0.219999998807907,-0.850000023841858
0.587453492,45.5999984741211,0.219999998807907,-0.850000023841858
0.587884086,45.5999984741211,0.219999998807907,-0.850000023841858
0.588310009,45.5999984741211,0.219999998807907,-0.850000023841858
0.588735216,45.5999984741211,0.219999998807907,-0.850000023841858
0.589160801,45.5999984741211,0.219999998807907,-0.850000023841858
0.589587257,45.5999984741211,0.219999998807907,-0.850000023841858
0.590011638,45.5999984741211,0.219999998807907,-0.850000023841858
0.590433812,45.5999984741211,0.219999998807907,-0.850000023841858
0.590858128,45.5999984741211,0.219999998807907,-0.850000023841858
0.591281184,45.5999984741211,0.219999998807907,-0.850000023841858
0.591875505,45.5999984741211,0.699999988079071,-0.850000023841858
0.592323291,45.5999984741211,0.699999988079071,-0.850000023841858
0.592766688,45.5999984741211,0.699999988079071,-0.850000023841858
0.593244834,45.5999984741211,0.699999988079071,-0.850000023841858
0.593692528,45.5999984741211,0.699999988079071,-0.850000023841858
0.594140766,45.5999984741211,0.699999988079071,-0.850000023841858
0.594565614,45.5999984741211,0.699999988079071,-0.850000023841858
0.594989816,45.5999984741211,0.699999988079071,-0.850000023841858
0.595413789,45.5999984741211,0.699999988079071,-0.850000023841858
0.595937674,45.5999984741211,0.699999988079071,-0.850000023841858
0.596370863,45.5999984741211,0.699999988079071,-0.850000023841858
0.596793087,45.5999984741211,0.699999988079071,-0.850000023841858
0.597263771,45.5999984741211,0.699999988079071,-0.850000023841858
0.597707348,45.5999984741211,0.699999988079071,-0.850000023841858
0.598150762,45.5999984741211,0.699999988079071,-0.850000023841858
0.5985684,45.5999984741211,0.699999988079071,-0.850000023841858
0.599001068,45.5999984741211,0.699999988079071,-0.850000023841858
0.599418881,45.5999984741211,0.699999988079071,-0.850000023841858
0.599837667,45.5999984741211,0.699999988079071,-0.850000023841858
0.6002886,45.5999984741211,0.699999988079071,-0.850000023841858
0.600705401,45.5999984741211,0.699999988079071,-0.850000023841858
0.601216233,45.5999984741211,0.699999988079071,-0.850000023841858
0.601650592,45.5999984741211,0.699999988079071,-0.850000023841858
0.602073552,45.5999984741211,0.699999988079071,-0.850000023841858
0.602611473,45.5999984741211,0.699999988079071,-0.850000023841858
0.603056643,45.5999984741211,0.699999988079071,-0.850000023841858
0.603476517,45.5999984741211,0.699999988079071,-0.850000023841858
0.603896094,45.5999984741211,0.699999988079071,-0.850000023841858
0.604314388,45.5999984741211,0.699999988079071,-0.850000023841858
0.604732555,45.5999984741211,0.699999988079071,-0.850000023841858
0.605166168,45.5999984741211,0.699999988079071,-0.850000023841858
0.605585304,45.5999984741211,0.699999988079071,-0.850000023841858
0.606056701,45.5999984741211,0.699999988079071,-0.850000023841858
0.6065651,45.5999984741211,0.699999988079071,-0.850000023841858
0.60698658,45.5999984741211,0.699999988079071,-0.850000023841858
0.607404562,45.5999984741211,0.699999988079071,-0.850000023841858
0.607887541,45.5999984741211,0.699999988079071,-1.0900000333786
0.608305239,45.5999984741211,0.699999988079071,-1.0900000333786
0.608721327,45.5999984741211,0.699999988079071,-1.0900000333786
0.609138058,45.5999984741211,0.699999988079071,-1.0900000333786
0.609616429,45.5999984741211,0.699999988079071,-1.0900000333786
0.61010153,45.5999984741211,0.699999988079071,-1.0900000333786
0.610517396,45.5999984741211,0.699999988079071,-1.0900000333786
0.610943102,45.5999984741211,0.699999988079071,-1.0900000333786
0.611360433,45.5999984741211,0.699999988079071,-1.0900000333786
0.611809787,45.5999984741211,0.699999988079071,-1.0900000333786
0.612227538,45.5999984741211,0.699999988079071,-1.0900000333786
0.61265937,45.5999984741211,0.699999988079071,-1.0900000333786
0.61312887,45.5999984741211,0.699999988079071,-1.0900000333786
0.613637416,45.5999984741211,0.699999988079071,-1.0900000333786
0.614132947,45.5999984741211,0.699999988079071,-1.0900000333786
0.614579442,45.5999984741211,0.699999988079071,-1.0900000333786
0.615049347,45.5999984741211,0.699999988079071,-1.0900000333786
0.615473229,45.5999984741211,0.699999988079071,-1.0900000333786
0.615895174,45.5999984741211,0.699999988079071,-1.0900000333786
0.61631587,45.5999984741211,0.699999988079071,-1.0900000333786
0.616736147,45.5999984741211,0.699999988079071,-1.0900000333786
0.617263339,45.5999984741211,0.699999988079071,-1.0900000333786
0.617685923,45.5999984741211,0.699999988079071,-1.0900000333786
0.618102536,45.5999984741211,0.699999988079071,-1.0900000333786
0.618591753,45.5999984741211,0.699999988079071,-1.0900000333786
0.619018665,45.5999984741211,0.699999988079071,-1.0900000333786
0.619439166,45.5999984741211,0.699999988079071,-1.0900000333786
0.619859495,45.5999984741211,0.699999988079071,-1.0900000333786
0.620278687,45.5999984741211,0.699999988079071,-1.0900000333786
0.620698274,45.5999984741211,0.699999988079071,-1.0900000333786
0.621118253,45.5999984741211,0.699999988079071,-1.0900000333786
0.62154241,45.5999984741211,0.699999988079071,-1.0900000333786
0.621962793,45.5999984741211,0.699999988079071,-1.0900000333786
0.622384137,45.5999984741211,0.699999988079071,-1.0900000333786
0.622818384,45.5999984741211,0.699999988079071,-1.0900000333786
0.623239854,45.5999984741211,0.699999988079071,-1.0900000333786
0.623709041,45.5999984741211,0.46000000834465,-1.0900000333786
0.624158548,45.5999984741211,0.46000000834465,-1.0900000333786
0.624577555,45.5999984741211,0.46000000834465,-1.0900000333786
0.624998591,45.5999984741211,0.46000000834465,-1.0900000333786
0.62547288,45.5999984741211,0.46000000834465,-1.0900000333786
0.62596976,45.5999984741211,0.46000000834465,-1.0900000333786
0.626390887,45.5999984741211,0.46000000834465,-1.0900000333786
0.626810949,45.5999984741211,0.46000000834465,-1.0900000333786
0.627230707,45.5999984741211,0.46000000834465,-1.0900000333786
0.627823124,45.5999984741211,0.46000000834465,-1.0900000333786
0.62841703,45.5999984741211,0.46000000834465,-1.0900000333786
0.62897385,45.5999984741211,0.46000000834465,-1.0900000333786
0.62947695,45.5999984741211,0.46000000834465,-1.0900000333786
0.629990732,45.5999984741211,0.46000000834465,-1.0900000333786
0.630412763,45.5999984741211,0.46000000834465,-1.0900000333786
0.630833567,45.5999984741211,0.46000000834465,-1.0900000333786
0.631254518,45.5999984741211,0.46000000834465,-1.0900000333786
0.631678783,45.5999984741211,0.46000000834465,-1.0900000333786
0.632102097,45.5999984741211,0.46000000834465,-1.0900000333786
0.632525778,45.5999984741211,0.46000000834465,-1.0900000333786
0.632946818,45.5999984741211,0.46000000834465,-1.0900000333786
0.633368435,45.5999984741211,0.46000000834465,-1.0900000333786
0.633788171,45.5999984741211,0.46000000834465,-1.0900000333786
0.63422622,45.5999984741211,0.46000000834465,-1.0900000333786
0.634673248,45.5999984741211,0.46000000834465,-1.0900000333786
0.635095174,45.5999984741211,0.46000000834465,-1.0900000333786
0.635528757,45.5999984741211,0.46000000834465,-1.0900000333786
0.636279629,45.5999984741211,0.46000000834465,-1.0900000333786
0.636747938,45.5999984741211,0.46000000834465,-1.0900000333786
0.637175664,45.5999984741211,0.46000000834465,-1.0900000333786
0.637598811,45.5999984741211,0.46000000834465,-1.0900000333786
0.638026963,45.5999984741211,0.46000000834465,-1.0900000333786
0.638451385,45.5999984741211,0.46000000834465,-1.0900000333786
0.638874377,45.5999984741211,0.46000000834465,-1.0900000333786
0.639296171,45.5999984741211,0.46000000834465,-1.0900000333786
0.639922726,45.5999984741211,0.699999988079071,-1.0900000333786
0.640393806,45.5999984741211,0.699999988079071,-1.0900000333786
0.640825271,45.5999984741211,0.699999988079071,-1.0900000333786
0.641302355,45.5999984741211,0.699999988079071,-1.0900000333786
0.641854135,45.5999984741211,0.699999988079071,-1.0900000333786
0.642295384,45.5999984741211,0.699999988079071,-1.0900000333786
0.642734613,45.5999984741211,0.699999988079071,-1.0900000333786
0.643159634,45.5999984741211,0.699999988079071,-1.0900000333786
0.643738357,45.5999984741211,0.699999988079071,-1.0900000333786
0.6442213,45.5999984741211,0.699999988079071,-1.0900000333786
0.644650554,45.5999984741211,0.699999988079071,-1.0900000333786
0.645127206,45.5999984741211,0.699999988079071,-1.0900000333786
0.645550416,45.5999984741211,0.699999988079071,-1.0900000333786
0.646019043,45.5999984741211,0.699999988079071,-1.0900000333786
0.646441882,45.5999984741211,0.699999988079071,-1.0900000333786
0.646868509,45.5999984741211,0.699999988079071,-1.0900000333786
0.647290387,45.5999984741211,0.699999988079071,-1.0900000333786
0.647713565,45.5999984741211,0.699999988079071,-1.0900000333786
0.648150445,45.5999984741211,0.699999988079071,-1.0900000333786
0.648575712,45.5999984741211,0.699999988079071,-1.0900000333786
0.649004737,45.5999984741211,0.699999988079071,-1.0900000333786
0.649428192,45.5999984741211,0.699999988079071,-1.0900000333786
0.649870173,45.5999984741211,0.699999988079071,-1.0900000333786
0.650310511,45.5999984741211,0.699999988079071,-1.0900000333786
0.650753583,45.5999984741211,0.699999988079071,-1.0900000333786
0.651172561,45.5999984741211,0.699999988079071,-1.0900000333786
0.651591844,45.5999984741211,0.699999988079071,-1.0900000333786
0.652010026,45.5999984741211,0.699999988079071,-1.0900000333786
0.65242964,45.5999984741211,0.699999988079071,-1.0900000333786
0.652849634,45.5999984741211,0.699999988079071,-1.0900000333786
0.653268769,45.5999984741211,0.699999988079071,-1.0900000333786
0.65368962,45.5999984741211,0.699999988079071,-1.0900000333786
0.654121275,45.5999984741211,0.699999988079071,-1.0900000333786
0.654573182,45.5999984741211,0.699999988079071,-1.0900000333786
0.655017525,45.5999984741211,0.699999988079071,-1.0900000333786
0.655436848,45.5999984741211,0.699999988079071,-1.0900000333786
0.656039821,45.5999984741211,0.699999988079071,-1.0900000333786
0.656482059,45.5999984741211,0.699999988079071,-1.0900000333786
0.656906287,45.5999984741211,0.699999988079071,-1.0900000333786
0.657417519,45.5999984741211,0.699999988079071,-1.0900000333786
0.657870643,45.5999984741211,0.699999988079071,-1.0900000333786
0.658290477,45.5999984741211,0.699999988079071,-1.0900000333786
0.658713104,45.5999984741211,0.699999988079071,-1.0900000333786
0.659130615,45.5999984741211,0.699999988079071,-1.0900000333786
0.65954794,45.5999984741211,0.699999988079071,-1.0900000333786
0.660174452,45.5999984741211,0.699999988079071,-1.0900000333786
0.660612764,45.5999984741211,0.699999988079071,-1.0900000333786
0.661071101,45.5999984741211,0.699999988079071,-1.0900000333786
0.661629094,45.5999984741211,0.699999988079071,-1.0900000333786
0.662080183,45.5999984741211,0.699999988079071,-1.0900000333786
0.662507088,45.5999984741211,0.699999988079071,-1.0900000333786
0.662930403,45.5999984741211,0.699999988079071,-1.0900000333786
0.663353126,45.5999984741211,0.699999988079071,-1.0900000333786
0.663773982,45.5999984741211,0.699999988079071,-1.0900000333786
0.664193679,45.5999984741211,0.699999988079071,-1.0900000333786
0.66465487,45.5999984741211,0.699999988079071,-1.0900000333786
0.665075645,45.5999984741211,0.699999988079071,-1.0900000333786
0.665494015,45.5999984741211,0.699999988079071,-1.0900000333786
0.665927966,45.5999984741211,0.699999988079071,-1.0900000333786
0.666626853,45.5999984741211,0.699999988079071,-1.0900000333786
0.667060907,45.5999984741211,0.699999988079071,-1.0900000333786
0.667484528,45.5999984741211,0.699999988079071,-1.0900000333786
0.667906933,45.5999984741211,0.699999988079071,-1.0900000333786
0.668334049,45.5999984741211,0.699999988079071,-1.0900000333786
0.668752406,45.5999984741211,0.699999988079071,-1.0900000333786
0.669178212,45.5999984741211,0.699999988079071,-1.0900000333786
0.669597616,45.5999984741211,0.699999988079071,-1.0900000333786
0.670024936,45.5999984741211,0.699999988079071,-1.0900000333786
0.670480145,45.5999984741211,0.699999988079071,-1.0900000333786
0.670903254,45.5999984741211,0.699999988079071,-1.0900000333786
0.671355788,45.5999984741211,0.699999988079071,-1.0900000333786
0.671945005,45.5999984741211,0.699999988079071,-1.0900000333786
0.672400047,45.5999984741211,0.699999988079071,-1.0900000333786
0.672825907,45.5999984741211,0.699999988079071,-1.0900000333786
0.67325433,45.5999984741211,0.699999988079071,-1.0900000333786
0.673778753,45.5999984741211,0.699999988079071,-1.0900000333786
0.674207062,45.5999984741211,0.699999988079071,-1.0900000333786
0.674624824,45.5999984741211,0.699999988079071,-1.0900000333786
0.675042603,45.5999984741211,0.699999988079071,-1.0900000333786
0.675460871,45.5999984741211,0.699999988079071,-1.0900000333786
0.675910507,45.5999984741211,0.699999988079071,-1.0900000333786
0.676340949,45.5999984741211,0.699999988079071,-1.0900000333786
0.67675997,45.5999984741211,0.699999988079071,-1.0900000333786
0.677274504,45.5999984741211,0.699999988079071,-1.0900000333786
0.677863758,45.5999984741211,0.699999988079071,-1.0900000333786
0.678290127,45.5999984741211,0.699999988079071,-1.0900000333786
0.67872398,45.5999984741211,0.699999988079071,-1.0900000333786
0.679143637,45.5999984741211,0.699999988079071,-1.0900000333786
0.679732541,45.5999984741211,0.699999988079071,-1.0900000333786
0.680208642,45.5999984741211,0.699999988079071,-1.0900000333786
0.680632712,45.5999984741211,0.699999988079071,-1.0900000333786
0.681060116,45.5999984741211,0.699999988079071,-1.0900000333786
0.681487201,45.5999984741211,0.699999988079071,-1.0900000333786
0.681908838,45.5999984741211,0.699999988079071,-1.0900000333786
0.682365641,45.5999984741211,0.699999988079071,-1.0900000333786
0.682794199,45.5999984741211,0.699999988079071,-1.0900000333786
0.683215901,45.5999984741211,0.699999988079071,-1.0900000333786
0.683640243,45.5999984741211,0.699999988079071,-1.0900000333786
0.684060302,45.5999984741211,0.699999988079071,-1.0900000333786
0.684480297,45.5999984741211,0.699999988079071,-1.0900000333786
0.68491641,45.5999984741211,0.699999988079071,-1.0900000333786
0.685342415,45.5999984741211,0.699999988079071,-1.0900000333786
0.685764273,45.5999984741211,0.699999988079071,-1.0900000333786
0.686184636,45.5999984741211,0.699999988079071,-1.0900000333786
0.686604904,45.5999984741211,0.699999988079071,-1.0900000333786
0.687024921,45.5999984741211,0.699999988079071,-1.0900000333786
