0.224376645,25.9200000762939,0.46000000834465,-0.610000014305115
0.224803086,25.9200000762939,0.46000000834465,-0.610000014305115
0.225224966,25.9200000762939,0.46000000834465,-0.610000014305115
0.225647382,25.9200000762939,0.46000000834465,-0.610000014305115
0.226070339,25.9200000762939,0.46000000834465,-0.610000014305115
0.226512693,25.9200000762939,0.46000000834465,-0.610000014305115
0.22695634,25.9200000762939,0.46000000834465,-0.610000014305115
0.227392283,28.7999992370605,0.699999988079071,-0.850000023841858
0.227814968,28.7999992370605,0.699999988079071,-0.850000023841858
0.228235803,28.7999992370605,0.699999988079071,-0.850000023841858
0.228685954,28.7999992370605,0.699999988079071,-0.850000023841858
0.229216683,28.7999992370605,0.699999988079071,-0.850000023841858
0.229654147,28.7999992370605,0.699999988079071,-0.850000023841858
0.2300741,28.7999992370605,0.699999988079071,-0.850000023841858
0.230505593,28.7999992370605,0.699999988079071,-0.850000023841858
0.230950406,28.7999992370605,0.699999988079071,-0.850000023841858
0.231391008,28.7999992370605,0.699999988079071,-0.850000023841858
0.231805586,28.7999992370605,0.699999988079071,-0.850000023841858
0.232218806,28.7999992370605,0.699999988079071,-0.850000023841858
0.232668859,28.7999992370605,0.699999988079071,-0.850000023841858
0.233148784,28.7999992370605,0.699999988079071,-0.850000023841858
0.23356092,28.7999992370605,0.699999988079071,-0.850000023841858
0.233975744,28.7999992370605,0.699999988079071,-0.850000023841858
0.234436723,28.7999992370605,0.699999988079071,-0.850000023841858
0.234853172,28.7999992370605,0.699999988079071,-0.850000023841858
0.235269459,28.7999992370605,0.699999988079071,-0.850000023841858
0.23568694,28.7999992370605,0.699999988079071,-0.850000023841858
0.236115169,28.7999992370605,0.699999988079071,-0.850000023841858
0.236530739,28.7999992370605,0.699999988079071,-0.850000023841858
0.236945069,28.7999992370605,0.699999988079071,-0.850000023841858
0.23736077,28.7999992370605,0.699999988079071,-0.850000023841858
0.23777633,28.7999992370605,0.699999988079071,-0.850000023841858
0.238192005,28.7999992370605,0.699999988079071,-0.850000023841858
0.238608713,28.7999992370605,0.699999988079071,-0.850000023841858
0.239036822,28.7999992370605,0.699999988079071,-0.850000023841858
0.239458975,28.7999992370605,0.699999988079071,-0.850000023841858
0.240087364,28.7999992370605,0.699999988079071,-0.850000023841858
0.240527107,28.7999992370605,0.699999988079071,-0.850000023841858
0.240991506,28.7999992370605,0.699999988079071,-0.850000023841858
0.241413474,28.7999992370605,0.699999988079071,-0.850000023841858
0.24183263,28.7999992370605,0.699999988079071,-0.850000023841858
0.242264716,28.7999992370605,0.699999988079071,-0.850000023841858
0.242685797,28.7999992370605,0.699999988079071,-0.850000023841858
0.243137619,32.4000015258789,0.699999988079071,-0.850000023841858
0.243553621,32.4000015258789,0.699999988079071,-0.850000023841858
0.243971271,32.4000015258789,0.699999988079071,-0.850000023841858
0.244469247,32.4000015258789,0.699999988079071,-0.850000023841858
0.244956164,32.4000015258789,0.699999988079071,-0.850000023841858
0.245401636,32.4000015258789,0.699999988079071,-0.850000023841858
0.245819644,32.4000015258789,0.699999988079071,-0.850000023841858
0.246239984,32.4000015258789,0.699999988079071,-0.850000023841858
0.246657818,32.4000015258789,0.699999988079071,-0.850000023841858
0.24714895,32.4000015258789,0.699999988079071,-0.850000023841858
0.247571533,32.4000015258789,0.699999988079071,-0.850000023841858
0.248003025,32.4000015258789,0.699999988079071,-0.850000023841858
0.248456899,32.4000015258789,0.699999988079071,-0.850000023841858
0.248909123,32.4000015258789,0.699999988079071,-0.850000023841858
0.2493707,32.4000015258789,0.699999988079071,-0.850000023841858
0.249798007,32.4000015258789,0.699999988079071,-0.850000023841858
0.250216749,32.4000015258789,0.699999988079071,-0.850000023841858
0.250670235,32.4000015258789,0.699999988079071,-0.850000023841858
0.251085685,32.4000015258789,0.699999988079071,-0.850000023841858
0.25150657,32.4000015258789,0.699999988079071,-0.850000023841858
0.251924494,32.4000015258789,0.699999988079071,-0.850000023841858
0.252340761,32.4000015258789,0.699999988079071,-0.850000023841858
0.252758828,32.4000015258789,0.699999988079071,-0.850000023841858
0.253174215,32.4000015258789,0.699999988079071,-0.850000023841858
0.253591811,32.4000015258789,0.699999988079071,-0.850000023841858
0.254020144,32.4000015258789,0.699999988079071,-0.850000023841858
0.25443904,32.4000015258789,0.699999988079071,-0.850000023841858
0.254854626,32.4000015258789,0.699999988079071,-0.850000023841858
0.255271132,32.4000015258789,0.699999988079071,-0.850000023841858
0.25571506,32.4000015258789,0.699999988079071,-0.850000023841858
0.256129111,32.4000015258789,0.699999988079071,-0.850000023841858
0.256543526,32.4000015258789,0.699999988079071,-0.850000023841858
0.256965609,32.4000015258789,0.699999988079071,-0.850000023841858
0.257381014,32.4000015258789,0.699999988079071,-0.850000023841858
0.257802287,32.4000015258789,0.699999988079071,-0.850000023841858
0.258217016,32.4000015258789,0.699999988079071,-0.850000023841858
0.258640497,32.4000015258789,0.699999988079071,-0.850000023841858
0.259057607,32.4000015258789,0.699999988079071,-0.850000023841858
0.259474062,32.4000015258789,0.699999988079071,-0.850000023841858
0.259902951,32.4000015258789,0.699999988079071,-0.850000023841858
0.2603216,32.4000015258789,0.699999988079071,-0.850000023841858
0.260753156,32.4000015258789,0.699999988079071,-0.850000023841858
0.261282953,35.0400009155273,0.46000000834465,-0.850000023841858
0.261728332,35.0400009155273,0.46000000834465,-0.850000023841858
0.262152378,35.0400009155273,0.46000000834465,-0.850000023841858
0.262587898,35.0400009155273,0.46000000834465,-0.850000023841858
0.263144541,35.0400009155273,0.46000000834465,-0.850000023841858
0.263583314,35.0400009155273,0.46000000834465,-0.850000023841858
0.264011499,35.0400009155273,0.46000000834465,-0.850000023841858
0.264432575,35.0400009155273,0.46000000834465,-0.850000023841858
0.264899558,35.0400009155273,0.46000000834465,-0.850000023841858
0.265342286,35.0400009155273,0.46000000834465,-0.850000023841858
0.265778824,35.0400009155273,0.46000000834465,-0.850000023841858
0.266204587,35.0400009155273,0.46000000834465,-0.850000023841858
0.266670407,35.0400009155273,0.46000000834465,-0.850000023841858
0.267147049,35.0400009155273,0.46000000834465,-0.850000023841858
0.267568165,35.0400009155273,0.46000000834465,-0.850000023841858
0.267984148,35.0400009155273,0.46000000834465,-0.850000023841858
0.268588127,35.0400009155273,0.46000000834465,-0.850000023841858
0.269079923,35.0400009155273,0.46000000834465,-0.850000023841858
0.269504191,35.0400009155273,0.46000000834465,-0.850000023841858
0.269927681,35.0400009155273,0.46000000834465,-0.850000023841858
0.270351149,35.0400009155273,0.46000000834465,-0.850000023841858
0.27077285,35.0400009155273,0.46000000834465,-0.850000023841858
0.27119953,35.0400009155273,0.46000000834465,-0.850000023841858
0.271657472,35.0400009155273,0.46000000834465,-0.850000023841858
0.272100223,35.0400009155273,0.46000000834465,-0.850000023841858
0.272522723,35.0400009155273,0.46000000834465,-0.850000023841858
0.272965362,35.0400009155273,0.46000000834465,-0.850000023841858
0.273386914,35.0400009155273,0.46000000834465,-0.850000023841858
0.273806813,35.0400009155273,0.46000000834465,-0.850000023841858
0.274227207,35.0400009155273,0.46000000834465,-0.850000023841858
0.274647354,35.0400009155273,0.46000000834465,-0.850000023841858
0.275066719,35.0400009155273,0.46000000834465,-0.850000023841858
0.275490367,35.0400009155273,0.46000000834465,-0.850000023841858
0.275909126,35.0400009155273,0.46000000834465,-0.850000023841858
0.276330053,35.0400009155273,0.46000000834465,-0.850000023841858
0.276750693,35.0400009155273,0.46000000834465,-0.850000023841858
0.277254163,38.1599998474121,0.699999988079071,-0.610000014305115
0.277712199,38.1599998474121,0.699999988079071,-0.610000014305115
0.278263786,38.1599998474121,0.699999988079071,-0.610000014305115
0.278743775,38.1599998474121,0.699999988079071,-0.610000014305115
0.279258374,38.1599998474121,0.699999988079071,-0.610000014305115
0.27968718,38.1599998474121,0.699999988079071,-0.610000014305115
0.280108381,38.1599998474121,0.699999988079071,-0.610000014305115
0.2805279,38.1599998474121,0.699999988079071,-0.610000014305115
0.280997203,38.1599998474121,0.699999988079071,-0.610000014305115
0.28141725,38.1599998474121,0.699999988079071,-0.610000014305115
0.281836266,38.1599998474121,0.699999988079071,-0.610000014305115
0.282288963,38.1599998474121,0.699999988079071,-0.610000014305115
0.282785448,38.1599998474121,0.699999988079071,-0.610000014305115
0.283263411,38.1599998474121,0.699999988079071,-0.610000014305115
0.28368104,38.1599998474121,0.699999988079071,-0.610000014305115
0.284110822,38.1599998474121,0.699999988079071,-0.610000014305115
0.284531609,38.1599998474121,0.699999988079071,-0.610000014305115
0.284949007,38.1599998474121,0.699999988079071,-0.610000014305115
0.285367435,38.1599998474121,0.699999988079071,-0.610000014305115
0.285787629,38.1599998474121,0.699999988079071,-0.610000014305115
0.286207225,38.1599998474121,0.699999988079071,-0.610000014305115
0.286625761,38.1599998474121,0.699999988079071,-0.610000014305115
0.28706296,38.1599998474121,0.699999988079071,-0.610000014305115
0.287484455,38.1599998474121,0.699999988079071,-0.610000014305115
0.287930648,38.1599998474121,0.699999988079071,-0.610000014305115
0.288350013,38.1599998474121,0.699999988079071,-0.610000014305115
0.288774032,38.1599998474121,0.699999988079071,-0.610000014305115
0.289190484,38.1599998474121,0.699999988079071,-0.610000014305115
0.289609366,38.1599998474121,0.699999988079071,-0.610000014305115
0.290037404,38.1599998474121,0.699999988079071,-0.610000014305115
0.29045642,38.1599998474121,0.699999988079071,-0.610000014305115
0.290966359,38.1599998474121,0.699999988079071,-0.610000014305115
0.291435819,38.1599998474121,0.699999988079071,-0.610000014305115
0.291859878,38.1599998474121,0.699999988079071,-0.610000014305115
0.292279291,38.1599998474121,0.699999988079071,-0.610000014305115
0.292698228,38.1599998474121,0.699999988079071,-0.610000014305115
0.293266405,40.560001373291,0.46000000834465,-0.850000023841858
0.2937073,40.560001373291,0.46000000834465,-0.850000023841858
0.294128527,40.560001373291,0.46000000834465,-0.850000023841858
0.294603448,40.560001373291,0.46000000834465,-0.850000023841858
0.295053375,40.560001373291,0.46000000834465,-0.850000023841858
0.295471547,40.560001373291,0.46000000834465,-0.850000023841858
0.295902502,40.560001373291,0.46000000834465,-0.850000023841858
0.296359283,40.560001373291,0.46000000834465,-0.850000023841858
0.296799507,40.560001373291,0.46000000834465,-0.850000023841858
0.297245702,40.560001373291,0.46000000834465,-0.850000023841858
0.297660686,40.560001373291,0.46000000834465,-0.850000023841858
0.298074239,40.560001373291,0.46000000834465,-0.850000023841858
0.298581392,40.560001373291,0.46000000834465,-0.850000023841858
0.299075644,40.560001373291,0.46000000834465,-0.850000023841858
0.299491701,40.560001373291,0.46000000834465,-0.850000023841858
0.299997915,40.560001373291,0.46000000834465,-0.850000023841858
0.300416119,40.560001373291,0.46000000834465,-0.850000023841858
0.300832657,40.560001373291,0.46000000834465,-0.850000023841858
0.301251727,40.560001373291,0.46000000834465,-0.850000023841858
0.301666279,40.560001373291,0.46000000834465,-0.850000023841858
0.302096284,40.560001373291,0.46000000834465,-0.850000023841858
0.302511421,40.560001373291,0.46000000834465,-0.850000023841858
0.302941268,40.560001373291,0.46000000834465,-0.850000023841858
0.303362527,40.560001373291,0.46000000834465,-0.850000023841858
0.303853902,40.560001373291,0.46000000834465,-0.850000023841858
0.304345349,40.560001373291,0.46000000834465,-0.850000023841858
0.304782592,40.560001373291,0.46000000834465,-0.850000023841858
0.305244652,40.560001373291,0.46000000834465,-0.850000023841858
0.30571714,40.560001373291,0.46000000834465,-0.850000023841858
0.306143658,40.560001373291,0.46000000834465,-0.850000023841858
0.306626392,40.560001373291,0.46000000834465,-0.850000023841858
0.307082201,40.560001373291,0.46000000834465,-0.850000023841858
0.307560399,40.560001373291,0.46000000834465,-0.850000023841858
0.308148143,40.560001373291,0.46000000834465,-0.850000023841858
0.308746208,40.560001373291,0.46000000834465,-0.850000023841858
0.309292805,42.7200012207031,0.699999988079071,-0.610000014305115
0.309727077,42.7200012207031,0.699999988079071,-0.610000014305115
0.31014462,42.7200012207031,0.699999988079071,-0.610000014305115
0.310656929,42.7200012207031,0.699999988079071,-0.610000014305115
0.311207527,42.7200012207031,0.699999988079071,-0.610000014305115
0.311625958,42.7200012207031,0.699999988079071,-0.610000014305115
0.312052524,42.7200012207031,0.699999988079071,-0.610000014305115
0.312470558,42.7200012207031,0.699999988079071,-0.610000014305115
0.313048848,42.7200012207031,0.699999988079071,-0.610000014305115
0.313500628,42.7200012207031,0.699999988079071,-0.610000014305115
0.314025656,42.7200012207031,0.699999988079071,-0.610000014305115
0.314502386,42.7200012207031,0.699999988079071,-0.610000014305115
0.314966331,42.7200012207031,0.699999988079071,-0.610000014305115
0.315403088,42.7200012207031,0.699999988079071,-0.610000014305115
0.315822865,42.7200012207031,0.699999988079071,-0.610000014305115
0.316282057,42.7200012207031,0.699999988079071,-0.610000014305115
0.316716614,42.7200012207031,0.699999988079071,-0.610000014305115
0.317135719,42.7200012207031,0.699999988079071,-0.610000014305115
0.317553744,42.7200012207031,0.699999988079071,-0.610000014305115
0.317970303,42.7200012207031,0.699999988079071,-0.610000014305115
0.318388966,42.7200012207031,0.699999988079071,-0.610000014305115
0.318807462,42.7200012207031,0.699999988079071,-0.610000014305115
0.319225192,42.7200012207031,0.699999988079071,-0.610000014305115
0.319651587,42.7200012207031,0.699999988079071,-0.610000014305115
0.320082665,42.7200012207031,0.699999988079071,-0.610000014305115
0.320497632,42.7200012207031,0.699999988079071,-0.610000014305115
0.320925332,42.7200012207031,0.699999988079071,-0.610000014305115
0.321363543,42.7200012207031,0.699999988079071,-0.610000014305115
0.321779193,42.7200012207031,0.699999988079071,-0.610000014305115
0.322194214,42.7200012207031,0.699999988079071,-0.610000014305115
0.322606343,42.7200012207031,0.699999988079071,-0.610000014305115
0.323036708,42.7200012207031,0.699999988079071,-0.610000014305115
0.323456554,42.7200012207031,0.699999988079071,-0.610000014305115
0.323872424,42.7200012207031,0.699999988079071,-0.610000014305115
0.324286787,42.7200012207031,0.699999988079071,-0.610000014305115
0.3246988,42.7200012207031,0.699999988079071,-0.610000014305115
0.325327378,43.9199981689453,0.46000000834465,-0.610000014305115
0.325770461,43.9199981689453,0.46000000834465,-0.610000014305115
0.326194634,43.9199981689453,0.46000000834465,-0.610000014305115
0.32670754,43.9199981689453,0.46000000834465,-0.610000014305115
0.327255784,43.9199981689453,0.46000000834465,-0.610000014305115
0.327697051,43.9199981689453,0.46000000834465,-0.610000014305115
0.32812152,43.9199981689453,0.46000000834465,-0.610000014305115
0.328552108,43.9199981689453,0.46000000834465,-0.610000014305115
0.32898965,43.9199981689453,0.46000000834465,-0.610000014305115
0.329428483,43.9199981689453,0.46000000834465,-0.610000014305115
0.329857573,43.9199981689453,0.46000000834465,-0.610000014305115
