0.20473375,1.44000005722046,0.699999988079071,-0.850000023841858
0.205146912,1.44000005722046,0.699999988079071,-0.850000023841858
0.205561053,1.44000005722046,0.699999988079071,-0.850000023841858
0.20598625,1.44000005722046,0.699999988079071,-0.850000023841858
0.206429908,1.44000005722046,0.699999988079071,-0.850000023841858
0.206844234,1.44000005722046,0.699999988079071,-0.850000023841858
0.207256588,1.44000005722046,0.699999988079071,-0.850000023841858
0.207692116,1.44000005722046,0.699999988079071,-0.850000023841858
0.208167468,1.44000005722046,0.699999988079071,-0.850000023841858
0.208581376,1.44000005722046,0.699999988079071,-0.850000023841858
0.208996401,1.44000005722046,0.699999988079071,-0.850000023841858
0.209425994,1.44000005722046,0.699999988079071,-0.850000023841858
0.209838938,1.44000005722046,0.699999988079071,-0.850000023841858
0.21026836,1.44000005722046,0.699999988079071,-0.850000023841858
0.21069067,1.44000005722046,0.699999988079071,-0.850000023841858
0.211104639,1.44000005722046,0.699999988079071,-0.850000023841858
0.211518577,1.44000005722046,0.699999988079071,-0.850000023841858
0.21193226,1.44000005722046,0.699999988079071,-0.850000023841858
0.21235429,1.44000005722046,0.699999988079071,-0.850000023841858
0.212769027,1.44000005722046,0.699999988079071,-0.850000023841858
0.213183647,1.44000005722046,0.699999988079071,-0.850000023841858
0.213596863,1.44000005722046,0.699999988079071,-0.850000023841858
0.214010992,1.44000005722046,0.699999988079071,-0.850000023841858
0.214426582,1.44000005722046,0.699999988079071,-0.850000023841858
0.214946931,1.44000005722046,0.699999988079071,-0.850000023841858
0.215388244,1.44000005722046,0.699999988079071,-0.850000023841858
0.215802035,1.44000005722046,0.699999988079071,-0.850000023841858
0.216214163,1.44000005722046,0.699999988079071,-0.850000023841858
0.216627841,1.44000005722046,0.699999988079071,-0.850000023841858
0.217041952,1.44000005722046,0.699999988079071,-0.850000023841858
0.217498088,1.44000005722046,0.699999988079071,-0.850000023841858
0.21793726,1.44000005722046,0.699999988079071,-0.850000023841858
0.218409172,1.44000005722046,0.699999988079071,-0.850000023841858
0.218821767,1.44000005722046,0.699999988079071,-0.850000023841858
0.219233296,1.44000005722046,0.699999988079071,-0.850000023841858
0.219696824,1.44000005722046,0.699999988079071,-0.850000023841858
0.220152435,1.44000005722046,0.699999988079071,-0.850000023841858
0.220567673,1.44000005722046,0.699999988079071,-0.850000023841858
0.220982519,1.44000005722046,0.699999988079071,-0.850000023841858
0.22139612,1.44000005722046,0.699999988079071,-0.850000023841858
0.221808934,1.44000005722046,0.699999988079071,-0.850000023841858
0.222254928,1.44000005722046,0.699999988079071,-0.850000023841858
0.222665489,1.44000005722046,0.699999988079071,-0.850000023841858
0.223077544,1.44000005722046,0.699999988079071,-0.850000023841858
0.223549184,1.44000005722046,0.699999988079071,-0.850000023841858
0.223985789,1.44000005722046,0.699999988079071,-0.850000023841858
0.224425118,1.44000005722046,0.699999988079071,-0.850000023841858
0.224837638,1.44000005722046,0.699999988079071,-0.850000023841858
0.225249363,1.44000005722046,0.699999988079071,-0.850000023841858
0.22574879,1.44000005722046,0.699999988079071,-0.850000023841858
0.226162155,1.44000005722046,0.699999988079071,-0.850000023841858
0.226577415,1.44000005722046,0.699999988079071,-0.850000023841858
0.226991021,1.44000005722046,0.699999988079071,-0.850000023841858
0.227405718,1.44000005722046,0.699999988079071,-0.850000023841858
0.22781882,1.44000005722046,0.699999988079071,-0.850000023841858
0.22831501,1.44000005722046,0.699999988079071,-0.850000023841858
0.228755709,1.44000005722046,0.699999988079071,-0.850000023841858
0.229170329,1.44000005722046,0.699999988079071,-0.850000023841858
0.229589932,1.44000005722046,0.699999988079071,-0.850000023841858
0.230004687,1.44000005722046,0.699999988079071,-0.850000023841858
0.230420432,1.44000005722046,0.699999988079071,-0.850000023841858
0.230851353,1.44000005722046,0.699999988079071,-0.850000023841858
0.231268334,1.44000005722046,0.699999988079071,-0.850000023841858
0.231683007,1.44000005722046,0.699999988079071,-0.850000023841858
0.232094898,1.44000005722046,0.699999988079071,-0.850000023841858
0.232508879,1.44000005722046,0.699999988079071,-0.850000023841858
0.232920239,1.44000005722046,0.699999988079071,-0.850000023841858
0.233334281,1.44000005722046,0.699999988079071,-0.850000023841858
0.233747441,1.44000005722046,0.699999988079071,-0.850000023841858
0.234203775,1.44000005722046,0.699999988079071,-1.0900000333786
0.234618504,1.44000005722046,0.699999988079071,-1.0900000333786
0.235031723,1.44000005722046,0.699999988079071,-1.0900000333786
0.235498702,1.44000005722046,0.699999988079071,-1.0900000333786
0.235958987,1.44000005722046,0.699999988079071,-1.0900000333786
0.236385814,1.44000005722046,0.699999988079071,-1.0900000333786
0.236800765,1.44000005722046,0.699999988079071,-1.0900000333786
0.237215293,1.44000005722046,0.699999988079071,-1.0900000333786
0.237628829,1.44000005722046,0.699999988079071,-1.0900000333786
0.238112244,1.44000005722046,0.699999988079071,-1.0900000333786
0.238534209,1.44000005722046,0.699999988079071,-1.0900000333786
0.23894959,1.44000005722046,0.699999988079071,-1.0900000333786
0.239393121,1.44000005722046,0.699999988079071,-1.0900000333786
0.239808016,1.44000005722046,0.699999988079071,-1.0900000333786
0.240257928,1.44000005722046,0.699999988079071,-1.0900000333786
0.24067442,1.44000005722046,0.699999988079071,-1.0900000333786
0.241087933,1.44000005722046,0.699999988079071,-1.0900000333786
0.241554444,1.44000005722046,0.699999988079071,-1.0900000333786
0.241969492,1.44000005722046,0.699999988079071,-1.0900000333786
0.242383501,1.44000005722046,0.699999988079071,-1.0900000333786
0.242796078,1.44000005722046,0.699999988079071,-1.0900000333786
0.243238572,1.44000005722046,0.699999988079071,-1.0900000333786
0.243652256,1.44000005722046,0.699999988079071,-1.0900000333786
0.244066893,1.44000005722046,0.699999988079071,-1.0900000333786
0.244479804,1.44000005722046,0.699999988079071,-1.0900000333786
0.244892793,1.44000005722046,0.699999988079071,-1.0900000333786
0.245438646,1.44000005722046,0.699999988079071,-1.0900000333786
0.246058288,1.44000005722046,0.699999988079071,-1.0900000333786
0.246578461,1.44000005722046,0.699999988079071,-1.0900000333786
0.247051432,1.44000005722046,0.699999988079071,-1.0900000333786
0.247527579,1.44000005722046,0.699999988079071,-1.0900000333786
0.247997368,1.44000005722046,0.699999988079071,-1.0900000333786
0.248446731,1.44000005722046,0.699999988079071,-1.0900000333786
0.248897449,1.44000005722046,0.699999988079071,-1.0900000333786
0.249356372,1.44000005722046,0.699999988079071,-1.0900000333786
0.249815112,1.44000005722046,0.699999988079071,-1.0900000333786
0.250283191,1.44000005722046,0.699999988079071,-0.850000023841858
0.250714119,1.44000005722046,0.699999988079071,-0.850000023841858
0.251140213,1.44000005722046,0.699999988079071,-0.850000023841858
0.251614599,1.44000005722046,0.699999988079071,-0.850000023841858
0.252147237,1.44000005722046,0.699999988079071,-0.850000023841858
0.25258129,1.44000005722046,0.699999988079071,-0.850000023841858
0.253009427,1.44000005722046,0.699999988079071,-0.850000023841858
0.253435219,1.44000005722046,0.699999988079071,-0.850000023841858
0.25391211,1.44000005722046,0.699999988079071,-0.850000023841858
0.254362889,1.44000005722046,0.699999988079071,-0.850000023841858
0.254850191,1.44000005722046,0.699999988079071,-0.850000023841858
0.255289479,1.44000005722046,0.699999988079071,-0.850000023841858
0.255760748,1.44000005722046,0.699999988079071,-0.850000023841858
0.256266791,1.44000005722046,0.699999988079071,-0.850000023841858
0.256696733,1.44000005722046,0.699999988079071,-0.850000023841858
0.257115315,1.44000005722046,0.699999988079071,-0.850000023841858
0.2575785,1.44000005722046,0.699999988079071,-0.850000023841858
0.258012494,1.44000005722046,0.699999988079071,-0.850000023841858
0.258435437,1.44000005722046,0.699999988079071,-0.850000023841858
0.258852689,1.44000005722046,0.699999988079071,-0.850000023841858
0.259272969,1.44000005722046,0.699999988079071,-0.850000023841858
0.25971226,1.44000005722046,0.699999988079071,-0.850000023841858
0.260144257,1.44000005722046,0.699999988079071,-0.850000023841858
0.260559505,1.44000005722046,0.699999988079071,-0.850000023841858
0.260976667,1.44000005722046,0.699999988079071,-0.850000023841858
0.261393965,1.44000005722046,0.699999988079071,-0.850000023841858
0.261810393,1.44000005722046,0.699999988079071,-0.850000023841858
0.262227649,1.44000005722046,0.699999988079071,-0.850000023841858
0.262734021,1.44000005722046,0.699999988079071,-0.850000023841858
0.263546168,1.44000005722046,0.699999988079071,-0.850000023841858
0.264024217,1.44000005722046,0.699999988079071,-0.850000023841858
0.264551531,1.44000005722046,0.699999988079071,-0.850000023841858
0.265130457,1.44000005722046,0.699999988079071,-0.850000023841858
0.265645123,1.44000005722046,0.699999988079071,-0.850000023841858
0.266366254,1.44000005722046,0.46000000834465,-0.850000023841858
0.266908661,1.44000005722046,0.46000000834465,-0.850000023841858
0.267705385,1.44000005722046,0.46000000834465,-0.850000023841858
0.268165304,1.44000005722046,0.46000000834465,-0.850000023841858
0.268762771,1.44000005722046,0.46000000834465,-0.850000023841858
0.269328487,1.44000005722046,0.46000000834465,-0.850000023841858
0.269773391,1.44000005722046,0.46000000834465,-0.850000023841858
0.270370842,1.44000005722046,0.46000000834465,-0.850000023841858
0.27092542,1.44000005722046,0.46000000834465,-0.850000023841858
0.271364974,1.44000005722046,0.46000000834465,-0.850000023841858
0.271790819,1.44000005722046,0.46000000834465,-0.850000023841858
0.272261895,1.44000005722046,0.46000000834465,-0.850000023841858
0.272683588,1.44000005722046,0.46000000834465,-0.850000023841858
0.273106216,1.44000005722046,0.46000000834465,-0.850000023841858
0.273580968,1.44000005722046,0.46000000834465,-0.850000023841858
0.274051403,1.44000005722046,0.46000000834465,-0.850000023841858
0.274472928,1.44000005722046,0.46000000834465,-0.850000023841858
0.27489274,1.44000005722046,0.46000000834465,-0.850000023841858
0.27531085,1.44000005722046,0.46000000834465,-0.850000023841858
0.275731044,1.44000005722046,0.46000000834465,-0.850000023841858
0.276151362,1.44000005722046,0.46000000834465,-0.850000023841858
0.276573205,1.44000005722046,0.46000000834465,-0.850000023841858
0.276993777,1.44000005722046,0.46000000834465,-0.850000023841858
0.277413251,1.44000005722046,0.46000000834465,-0.850000023841858
0.277833292,1.44000005722046,0.46000000834465,-0.850000023841858
0.27825143,1.44000005722046,0.46000000834465,-0.850000023841858
0.278700178,1.44000005722046,0.46000000834465,-0.850000023841858
0.279145566,1.44000005722046,0.46000000834465,-0.850000023841858
0.279576743,1.44000005722046,0.46000000834465,-0.850000023841858
0.27999676,1.44000005722046,0.46000000834465,-0.850000023841858
0.280417686,1.44000005722046,0.46000000834465,-0.850000023841858
0.28083648,1.44000005722046,0.46000000834465,-0.850000023841858
0.281254724,1.44000005722046,0.46000000834465,-0.850000023841858
0.281672412,1.44000005722046,0.46000000834465,-0.850000023841858
0.28210661,1.44000005722046,0.699999988079071,-0.850000023841858
0.282525082,1.44000005722046,0.699999988079071,-0.850000023841858
0.282942375,1.44000005722046,0.699999988079071,-0.850000023841858
0.283448259,1.44000005722046,0.699999988079071,-0.850000023841858
0.284028553,1.44000005722046,0.699999988079071,-0.850000023841858
0.284538967,1.44000005722046,0.699999988079071,-0.850000023841858
0.285120092,1.44000005722046,0.699999988079071,-0.850000023841858
0.285666205,1.44000005722046,0.699999988079071,-0.850000023841858
0.286244819,1.44000005722046,0.699999988079071,-0.850000023841858
0.286690138,1.44000005722046,0.699999988079071,-0.850000023841858
0.287112979,1.44000005722046,0.699999988079071,-0.850000023841858
0.287582895,1.44000005722046,0.699999988079071,-0.850000023841858
0.288031139,1.44000005722046,0.699999988079071,-0.850000023841858
0.288462488,1.44000005722046,0.699999988079071,-0.850000023841858
0.288881316,1.44000005722046,0.699999988079071,-0.850000023841858
0.289326066,1.44000005722046,0.699999988079071,-0.850000023841858
0.289775387,1.44000005722046,0.699999988079071,-0.850000023841858
0.290194638,1.44000005722046,0.699999988079071,-0.850000023841858
0.290613745,1.44000005722046,0.699999988079071,-0.850000023841858
0.291031126,1.44000005722046,0.699999988079071,-0.850000023841858
0.291466614,1.44000005722046,0.699999988079071,-0.850000023841858
0.291885198,1.44000005722046,0.699999988079071,-0.850000023841858
0.292315546,1.44000005722046,0.699999988079071,-0.850000023841858
0.292731789,1.44000005722046,0.699999988079071,-0.850000023841858
0.293150334,1.44000005722046,0.699999988079071,-0.850000023841858
0.29356709,1.44000005722046,0.699999988079071,-0.850000023841858
0.293999126,1.44000005722046,0.699999988079071,-0.850000023841858
0.294421007,1.44000005722046,0.699999988079071,-0.850000023841858
0.294865804,1.44000005722046,0.699999988079071,-0.850000023841858
0.295282059,1.44000005722046,0.699999988079071,-0.850000023841858
0.295698708,1.44000005722046,0.699999988079071,-0.850000023841858
0.296134368,1.44000005722046,0.699999988079071,-0.850000023841858
0.296551551,1.44000005722046,0.699999988079071,-0.850000023841858
0.296968879,1.44000005722046,0.699999988079071,-0.850000023841858
0.297386474,1.44000005722046,0.699999988079071,-0.850000023841858
0.297813606,1.44000005722046,0.699999988079071,-0.850000023841858
0.298276379,1.44000005722046,0.699999988079071,-1.0900000333786
0.298692533,1.44000005722046,0.699999988079071,-1.0900000333786
0.29910864,1.44000005722046,0.699999988079071,-1.0900000333786
0.299582475,1.44000005722046,0.699999988079071,-1.0900000333786
0.300063161,1.44000005722046,0.699999988079071,-1.0900000333786
0.300479682,1.44000005722046,0.699999988079071,-1.0900000333786
0.300897201,1.44000005722046,0.699999988079071,-1.0900000333786
0.301311449,1.44000005722046,0.699999988079071,-1.0900000333786
0.301727438,1.44000005722046,0.699999988079071,-1.0900000333786
0.302179845,1.44000005722046,0.699999988079071,-1.0900000333786
0.302594514,1.44000005722046,0.699999988079071,-1.0900000333786
0.303010157,1.44000005722046,0.699999988079071,-1.0900000333786
0.303442095,1.44000005722046,0.699999988079071,-1.0900000333786
0.304110852,1.44000005722046,0.699999988079071,-1.0900000333786
0.304554678,1.44000005722046,0.699999988079071,-1.0900000333786
0.305172508,1.44000005722046,0.699999988079071,-1.0900000333786
0.305704602,1.44000005722046,0.699999988079071,-1.0900000333786
0.30647029,1.44000005722046,0.699999988079071,-1.0900000333786
0.306915093,1.44000005722046,0.699999988079071,-1.0900000333786
0.307346623,1.44000005722046,0.699999988079071,-1.0900000333786
0.30778568,1.44000005722046,0.699999988079071,-1.0900000333786
0.308223993,1.44000005722046,0.699999988079071,-1.0900000333786
0.308659644,1.44000005722046,0.699999988079071,-1.0900000333786
0.309153606,1.44000005722046,0.699999988079071,-1.0900000333786
0.309610656,1.44000005722046,0.699999988079071,-1.0900000333786
0.310034061,1.44000005722046,0.699999988079071,-1.0900000333786
0.31047598,1.44000005722046,0.699999988079071,-1.0900000333786
0.31095108,1.44000005722046,0.699999988079071,-1.0900000333786
0.311387626,1.44000005722046,0.699999988079071,-1.0900000333786
0.311807668,1.44000005722046,0.699999988079071,-1.0900000333786
0.31222759,1.44000005722046,0.699999988079071,-1.0900000333786
