0.241789338,1.44000005722046,0.699999988079071,-0.850000023841858
0.242211016,1.44000005722046,0.699999988079071,-0.850000023841858
0.242633687,1.44000005722046,0.699999988079071,-0.850000023841858
0.243057651,1.44000005722046,0.699999988079071,-0.850000023841858
0.243477435,1.44000005722046,0.699999988079071,-0.850000023841858
0.243899807,1.44000005722046,0.699999988079071,-0.850000023841858
0.244321032,1.44000005722046,0.699999988079071,-0.850000023841858
0.244742074,1.44000005722046,0.699999988079071,-0.850000023841858
0.245164174,1.44000005722046,0.699999988079071,-0.850000023841858
0.245617086,1.44000005722046,0.699999988079071,-0.850000023841858
0.246079271,1.44000005722046,0.219999998807907,-0.850000023841858
0.246512756,1.44000005722046,0.219999998807907,-0.850000023841858
0.246934966,1.44000005722046,0.219999998807907,-0.850000023841858
0.247361265,1.44000005722046,0.219999998807907,-0.850000023841858
0.247856198,1.44000005722046,0.219999998807907,-0.850000023841858
0.248311043,1.44000005722046,0.219999998807907,-0.850000023841858
0.248732575,1.44000005722046,0.219999998807907,-0.850000023841858
0.249153963,1.44000005722046,0.219999998807907,-0.850000023841858
0.249576474,1.44000005722046,0.219999998807907,-0.850000023841858
0.250037687,1.44000005722046,0.219999998807907,-0.850000023841858
0.250481467,1.44000005722046,0.219999998807907,-0.850000023841858
0.25090222,1.44000005722046,0.219999998807907,-0.850000023841858
0.251322493,1.44000005722046,0.219999998807907,-0.850000023841858
0.251792139,1.44000005722046,0.219999998807907,-0.850000023841858
0.252292664,1.44000005722046,0.219999998807907,-0.850000023841858
0.252727492,1.44000005722046,0.219999998807907,-0.850000023841858
0.253150571,1.44000005722046,0.219999998807907,-0.850000023841858
0.25357388,1.44000005722046,0.219999998807907,-0.850000023841858
0.253996722,1.44000005722046,0.219999998807907,-0.850000023841858
0.254418894,1.44000005722046,0.219999998807907,-0.850000023841858
0.254841894,1.44000005722046,0.219999998807907,-0.850000023841858
0.255262723,1.44000005722046,0.219999998807907,-0.850000023841858
0.255684527,1.44000005722046,0.219999998807907,-0.850000023841858
0.256131644,1.44000005722046,0.219999998807907,-0.850000023841858
0.256555699,1.44000005722046,0.219999998807907,-0.850000023841858
0.2569784,1.44000005722046,0.219999998807907,-0.850000023841858
0.257465974,1.44000005722046,0.219999998807907,-0.850000023841858
0.25789362,1.44000005722046,0.219999998807907,-0.850000023841858
0.258326909,1.44000005722046,0.219999998807907,-0.850000023841858
0.258751418,1.44000005722046,0.219999998807907,-0.850000023841858
0.25917223,1.44000005722046,0.219999998807907,-0.850000023841858
0.259594062,1.44000005722046,0.219999998807907,-0.850000023841858
0.260015752,1.44000005722046,0.219999998807907,-0.850000023841858
0.260440226,1.44000005722046,0.219999998807907,-0.850000023841858
0.260863743,1.44000005722046,0.219999998807907,-0.850000023841858
0.261289668,1.44000005722046,0.219999998807907,-0.850000023841858
0.261741322,1.44000005722046,0.219999998807907,-0.850000023841858
0.262199908,1.44000005722046,0.699999988079071,-0.850000023841858
0.262622743,1.44000005722046,0.699999988079071,-0.850000023841858
0.263043526,1.44000005722046,0.699999988079071,-0.850000023841858
0.263495181,1.44000005722046,0.699999988079071,-0.850000023841858
0.264058014,1.44000005722046,0.699999988079071,-0.850000023841858
0.264544357,1.44000005722046,0.699999988079071,-0.850000023841858
0.264970776,1.44000005722046,0.699999988079071,-0.850000023841858
0.265395819,1.44000005722046,0.699999988079071,-0.850000023841858
0.2658182,1.44000005722046,0.699999988079071,-0.850000023841858
0.266454883,1.44000005722046,0.699999988079071,-0.850000023841858
0.266897092,1.44000005722046,0.699999988079071,-0.850000023841858
0.267327048,1.44000005722046,0.699999988079071,-0.850000023841858
0.267797246,1.44000005722046,0.699999988079071,-0.850000023841858
0.268355771,1.44000005722046,0.699999988079071,-0.850000023841858
0.268813749,1.44000005722046,0.699999988079071,-0.850000023841858
0.269243554,1.44000005722046,0.699999988079071,-0.850000023841858
0.269670883,1.44000005722046,0.699999988079071,-0.850000023841858
0.27009634,1.44000005722046,0.699999988079071,-0.850000023841858
0.270573418,1.44000005722046,0.699999988079071,-0.850000023841858
0.27101601,1.44000005722046,0.699999988079071,-0.850000023841858
0.271439995,1.44000005722046,0.699999988079071,-0.850000023841858
0.271941815,1.44000005722046,0.699999988079071,-0.850000023841858
0.272364857,1.44000005722046,0.699999988079071,-0.850000023841858
0.272786347,1.44000005722046,0.699999988079071,-0.850000023841858
0.273207574,1.44000005722046,0.699999988079071,-0.850000023841858
0.273632102,1.44000005722046,0.699999988079071,-0.850000023841858
0.274056006,1.44000005722046,0.699999988079071,-0.850000023841858
0.274477197,1.44000005722046,0.699999988079071,-0.850000023841858
0.274899057,1.44000005722046,0.699999988079071,-0.850000023841858
0.275320663,1.44000005722046,0.699999988079071,-0.850000023841858
0.27574133,1.44000005722046,0.699999988079071,-0.850000023841858
0.276162902,1.44000005722046,0.699999988079071,-0.850000023841858
0.276597468,1.44000005722046,0.699999988079071,-0.850000023841858
0.277018953,1.44000005722046,0.699999988079071,-0.850000023841858
0.277476185,1.44000005722046,0.699999988079071,-0.850000023841858
0.278037788,1.44000005722046,0.219999998807907,-0.850000023841858
0.27848528,1.44000005722046,0.219999998807907,-0.850000023841858
0.278911754,1.44000005722046,0.219999998807907,-0.850000023841858
0.27935925,1.44000005722046,0.219999998807907,-0.850000023841858
0.279840698,1.44000005722046,0.219999998807907,-0.850000023841858
0.280297412,1.44000005722046,0.219999998807907,-0.850000023841858
0.280718777,1.44000005722046,0.219999998807907,-0.850000023841858
0.281139799,1.44000005722046,0.219999998807907,-0.850000023841858
0.281559108,1.44000005722046,0.219999998807907,-0.850000023841858
0.282063534,1.44000005722046,0.219999998807907,-0.850000023841858
0.282488907,1.44000005722046,0.219999998807907,-0.850000023841858
0.282992037,1.44000005722046,0.219999998807907,-0.850000023841858
0.283468526,1.44000005722046,0.219999998807907,-0.850000023841858
0.283892792,1.44000005722046,0.219999998807907,-0.850000023841858
0.284410371,1.44000005722046,0.219999998807907,-0.850000023841858
0.28483005,1.44000005722046,0.219999998807907,-0.850000023841858
0.285249906,1.44000005722046,0.219999998807907,-0.850000023841858
0.285670442,1.44000005722046,0.219999998807907,-0.850000023841858
0.286089193,1.44000005722046,0.219999998807907,-0.850000023841858
0.286509831,1.44000005722046,0.219999998807907,-0.850000023841858
0.286930208,1.44000005722046,0.219999998807907,-0.850000023841858
0.287351911,1.44000005722046,0.219999998807907,-0.850000023841858
0.287770949,1.44000005722046,0.219999998807907,-0.850000023841858
0.288255344,1.44000005722046,0.219999998807907,-0.850000023841858
0.288689932,1.44000005722046,0.219999998807907,-0.850000023841858
0.289109066,1.44000005722046,0.219999998807907,-0.850000023841858
0.289529567,1.44000005722046,0.219999998807907,-0.850000023841858
0.289950099,1.44000005722046,0.219999998807907,-0.850000023841858
0.290370368,1.44000005722046,0.219999998807907,-0.850000023841858
0.290791194,1.44000005722046,0.219999998807907,-0.850000023841858
0.291212809,1.44000005722046,0.219999998807907,-0.850000023841858
0.291632313,1.44000005722046,0.219999998807907,-0.850000023841858
0.29205046,1.44000005722046,0.219999998807907,-0.850000023841858
0.292470751,1.44000005722046,0.219999998807907,-0.850000023841858
0.29289029,1.44000005722046,0.219999998807907,-0.850000023841858
0.293313164,1.44000005722046,0.219999998807907,-0.850000023841858
0.293743752,1.44000005722046,0.219999998807907,-0.850000023841858
0.294368278,1.44000005722046,0.699999988079071,-1.0900000333786
0.294812026,1.44000005722046,0.699999988079071,-1.0900000333786
0.295235698,1.44000005722046,0.699999988079071,-1.0900000333786
0.295678433,1.44000005722046,0.699999988079071,-1.0900000333786
0.296136019,1.44000005722046,0.699999988079071,-1.0900000333786
0.296554228,1.44000005722046,0.699999988079071,-1.0900000333786
0.296970689,1.44000005722046,0.699999988079071,-1.0900000333786
0.297441127,1.44000005722046,0.699999988079071,-1.0900000333786
0.297859617,1.44000005722046,0.699999988079071,-1.0900000333786
0.29829967,1.44000005722046,0.699999988079071,-1.0900000333786
0.298720665,1.44000005722046,0.699999988079071,-1.0900000333786
0.299139264,1.44000005722046,0.699999988079071,-1.0900000333786
0.299627493,1.44000005722046,0.699999988079071,-1.0900000333786
0.300121543,1.44000005722046,0.699999988079071,-1.0900000333786
0.3005553,1.44000005722046,0.699999988079071,-1.0900000333786
0.300985679,1.44000005722046,0.699999988079071,-1.0900000333786
0.301406021,1.44000005722046,0.699999988079071,-1.0900000333786
0.301827065,1.44000005722046,0.699999988079071,-1.0900000333786
0.30224912,1.44000005722046,0.699999988079071,-1.0900000333786
0.302674917,1.44000005722046,0.699999988079071,-1.0900000333786
0.303095217,1.44000005722046,0.699999988079071,-1.0900000333786
0.30352298,1.44000005722046,0.699999988079071,-1.0900000333786
0.303944378,1.44000005722046,0.699999988079071,-1.0900000333786
0.304400312,1.44000005722046,0.699999988079071,-1.0900000333786
0.304822252,1.44000005722046,0.699999988079071,-1.0900000333786
0.305240246,1.44000005722046,0.699999988079071,-1.0900000333786
0.305660284,1.44000005722046,0.699999988079071,-1.0900000333786
0.306078966,1.44000005722046,0.699999988079071,-1.0900000333786
0.306506506,1.44000005722046,0.699999988079071,-1.0900000333786
0.306923874,1.44000005722046,0.699999988079071,-1.0900000333786
0.307342151,1.44000005722046,0.699999988079071,-1.0900000333786
0.307761894,1.44000005722046,0.699999988079071,-1.0900000333786
0.308180295,1.44000005722046,0.699999988079071,-1.0900000333786
0.308599328,1.44000005722046,0.699999988079071,-1.0900000333786
0.309018462,1.44000005722046,0.699999988079071,-1.0900000333786
0.309463414,1.44000005722046,0.699999988079071,-1.0900000333786
0.310017847,1.44000005722046,0.46000000834465,-0.850000023841858
0.310494231,1.44000005722046,0.46000000834465,-0.850000023841858
0.310921562,1.44000005722046,0.46000000834465,-0.850000023841858
0.311352236,1.44000005722046,0.46000000834465,-0.850000023841858
0.311788722,1.44000005722046,0.46000000834465,-0.850000023841858
0.312276683,1.44000005722046,0.46000000834465,-0.850000023841858
0.312715304,1.44000005722046,0.46000000834465,-0.850000023841858
0.313139203,1.44000005722046,0.46000000834465,-0.850000023841858
0.313561822,1.44000005722046,0.46000000834465,-0.850000023841858
0.314033264,1.44000005722046,0.46000000834465,-0.850000023841858
0.314491091,1.44000005722046,0.46000000834465,-0.850000023841858
0.314933681,1.44000005722046,0.46000000834465,-0.850000023841858
0.315360427,1.44000005722046,0.46000000834465,-0.850000023841858
0.315840858,1.44000005722046,0.46000000834465,-0.850000023841858
0.316418712,1.44000005722046,0.46000000834465,-0.850000023841858
0.316859105,1.44000005722046,0.46000000834465,-0.850000023841858
0.317285833,1.44000005722046,0.46000000834465,-0.850000023841858
0.317711635,1.44000005722046,0.46000000834465,-0.850000023841858
0.318131776,1.44000005722046,0.46000000834465,-0.850000023841858
0.318569809,1.44000005722046,0.46000000834465,-0.850000023841858
0.318991458,1.44000005722046,0.46000000834465,-0.850000023841858
0.319414122,1.44000005722046,0.46000000834465,-0.850000023841858
0.319835586,1.44000005722046,0.46000000834465,-0.850000023841858
0.320301954,1.44000005722046,0.46000000834465,-0.850000023841858
0.320727095,1.44000005722046,0.46000000834465,-0.850000023841858
0.321147293,1.44000005722046,0.46000000834465,-0.850000023841858
0.321567205,1.44000005722046,0.46000000834465,-0.850000023841858
0.321986307,1.44000005722046,0.46000000834465,-0.850000023841858
0.322406511,1.44000005722046,0.46000000834465,-0.850000023841858
0.322826506,1.44000005722046,0.46000000834465,-0.850000023841858
0.323247298,1.44000005722046,0.46000000834465,-0.850000023841858
0.323674394,1.44000005722046,0.46000000834465,-0.850000023841858
0.324097496,1.44000005722046,0.46000000834465,-0.850000023841858
0.324529146,1.44000005722046,0.46000000834465,-0.850000023841858
0.324956195,1.44000005722046,0.46000000834465,-0.850000023841858
0.325392295,1.44000005722046,0.46000000834465,-0.850000023841858
0.325812947,1.44000005722046,0.46000000834465,-0.850000023841858
0.326348856,1.20000004768372,0.219999998807907,-0.850000023841858
0.326792462,1.20000004768372,0.219999998807907,-0.850000023841858
0.327220157,1.20000004768372,0.219999998807907,-0.850000023841858
0.32769649,1.20000004768372,0.219999998807907,-0.850000023841858
0.328179143,1.20000004768372,0.219999998807907,-0.850000023841858
0.328601574,1.20000004768372,0.219999998807907,-0.850000023841858
0.3290262,1.20000004768372,0.219999998807907,-0.850000023841858
0.329451314,1.20000004768372,0.219999998807907,-0.850000023841858
0.329893464,1.20000004768372,0.219999998807907,-0.850000023841858
0.330427235,1.20000004768372,0.219999998807907,-0.850000023841858
0.330950308,1.20000004768372,0.219999998807907,-0.850000023841858
0.331502196,1.20000004768372,0.219999998807907,-0.850000023841858
0.331956578,1.20000004768372,0.219999998807907,-0.850000023841858
0.332422167,1.20000004768372,0.219999998807907,-0.850000023841858
0.332844152,1.20000004768372,0.219999998807907,-0.850000023841858
0.333266571,1.20000004768372,0.219999998807907,-0.850000023841858
0.333686568,1.20000004768372,0.219999998807907,-0.850000023841858
0.334107758,1.20000004768372,0.219999998807907,-0.850000023841858
0.334526675,1.20000004768372,0.219999998807907,-0.850000023841858
0.334947397,1.20000004768372,0.219999998807907,-0.850000023841858
0.335368113,1.20000004768372,0.219999998807907,-0.850000023841858
0.335794108,1.20000004768372,0.219999998807907,-0.850000023841858
0.336309773,1.20000004768372,0.219999998807907,-0.850000023841858
0.336758653,1.20000004768372,0.219999998807907,-0.850000023841858
0.337180423,1.20000004768372,0.219999998807907,-0.850000023841858
0.337600547,1.20000004768372,0.219999998807907,-0.850000023841858
0.338022263,1.20000004768372,0.219999998807907,-0.850000023841858
0.338444004,1.20000004768372,0.219999998807907,-0.850000023841858
0.338866139,1.20000004768372,0.219999998807907,-0.850000023841858
0.33928724,1.20000004768372,0.219999998807907,-0.850000023841858
0.339715541,1.20000004768372,0.219999998807907,-0.850000023841858
0.340137925,1.20000004768372,0.219999998807907,-0.850000023841858
0.340595366,1.20000004768372,0.219999998807907,-0.850000023841858
0.341024183,1.20000004768372,0.219999998807907,-0.850000023841858
0.341513139,1.20000004768372,0.219999998807907,-0.850000023841858
0.341984661,1.20000004768372,0.219999998807907,-0.850000023841858
0.342448699,1.44000005722046,0.699999988079071,-0.850000023841858
0.342884527,1.44000005722046,0.699999988079071,-0.850000023841858
0.343304438,1.44000005722046,0.699999988079071,-0.850000023841858
0.343761911,1.44000005722046,0.699999988079071,-0.850000023841858
0.344261534,1.44000005722046,0.699999988079071,-0.850000023841858
0.344681742,1.44000005722046,0.699999988079071,-0.850000023841858
0.345099517,1.44000005722046,0.699999988079071,-0.850000023841858
0.345518121,1.44000005722046,0.699999988079071,-0.850000023841858
0.345955369,1.44000005722046,0.699999988079071,-0.850000023841858
0.346544675,1.44000005722046,0.699999988079071,-0.850000023841858
0.346976443,1.44000005722046,0.699999988079071,-0.850000023841858
0.347419067,1.44000005722046,0.699999988079071,-0.850000023841858
