0.616761505,45.5999984741211,0.46000000834465,-0.850000023841858
0.617182812,45.5999984741211,0.46000000834465,-0.850000023841858
0.617603752,45.5999984741211,0.46000000834465,-0.850000023841858
0.618024803,45.5999984741211,0.46000000834465,-0.850000023841858
0.618478234,45.5999984741211,0.46000000834465,-0.850000023841858
0.618996394,45.5999984741211,0.46000000834465,-0.850000023841858
0.619429772,45.5999984741211,0.46000000834465,-0.850000023841858
0.619851997,45.5999984741211,0.46000000834465,-0.850000023841858
0.620327341,45.5999984741211,0.46000000834465,-0.850000023841858
0.620780913,45.5999984741211,0.46000000834465,-0.850000023841858
0.621202768,45.5999984741211,0.46000000834465,-0.850000023841858
0.621632624,45.5999984741211,0.46000000834465,-0.850000023841858
0.622050789,45.5999984741211,0.46000000834465,-0.850000023841858
0.622474669,45.5999984741211,0.46000000834465,-0.850000023841858
0.622892007,45.5999984741211,0.46000000834465,-0.850000023841858
0.623311388,45.5999984741211,0.46000000834465,-0.850000023841858
0.623735525,45.5999984741211,0.46000000834465,-0.850000023841858
0.624154667,45.5999984741211,0.46000000834465,-0.850000023841858
0.624601447,45.5999984741211,0.46000000834465,-0.850000023841858
0.625018651,45.5999984741211,0.46000000834465,-0.850000023841858
0.62543631,45.5999984741211,0.46000000834465,-0.850000023841858
0.625855987,45.5999984741211,0.46000000834465,-0.850000023841858
0.626275184,45.5999984741211,0.46000000834465,-0.850000023841858
0.626698806,45.5999984741211,0.46000000834465,-0.850000023841858
0.6271155,45.5999984741211,0.46000000834465,-0.850000023841858
0.627548016,45.5999984741211,0.46000000834465,-0.850000023841858
0.627968078,45.5999984741211,0.46000000834465,-0.850000023841858
0.628385534,45.5999984741211,0.46000000834465,-0.850000023841858
0.62881973,45.5999984741211,0.46000000834465,-0.850000023841858
0.62924222,45.5999984741211,0.46000000834465,-0.850000023841858
0.629659064,45.5999984741211,0.46000000834465,-0.850000023841858
0.630123201,45.5999984741211,0.46000000834465,-0.850000023841858
0.630802213,45.3600006103516,0.699999988079071,-0.850000023841858
0.63125298,45.3600006103516,0.699999988079071,-0.850000023841858
0.631775891,45.3600006103516,0.699999988079071,-0.850000023841858
0.632237591,45.3600006103516,0.699999988079071,-0.850000023841858
0.632827235,45.3600006103516,0.699999988079071,-0.850000023841858
0.633470599,45.3600006103516,0.699999988079071,-0.850000023841858
0.633957699,45.3600006103516,0.699999988079071,-0.850000023841858
0.63441247,45.3600006103516,0.699999988079071,-0.850000023841858
0.634956819,45.3600006103516,0.699999988079071,-0.850000023841858
0.635526947,45.3600006103516,0.699999988079071,-0.850000023841858
0.635998323,45.3600006103516,0.699999988079071,-0.850000023841858
0.636610302,45.3600006103516,0.699999988079071,-0.850000023841858
0.637057809,45.3600006103516,0.699999988079071,-0.850000023841858
0.637484576,45.3600006103516,0.699999988079071,-0.850000023841858
0.637909762,45.3600006103516,0.699999988079071,-0.850000023841858
0.638335855,45.3600006103516,0.699999988079071,-0.850000023841858
0.638818638,45.3600006103516,0.699999988079071,-0.850000023841858
0.6392428,45.3600006103516,0.699999988079071,-0.850000023841858
0.639665009,45.3600006103516,0.699999988079071,-0.850000023841858
0.640088199,45.3600006103516,0.699999988079071,-0.850000023841858
0.640596368,45.3600006103516,0.699999988079071,-0.850000023841858
0.641022281,45.3600006103516,0.699999988079071,-0.850000023841858
0.641445545,45.3600006103516,0.699999988079071,-0.850000023841858
0.641867858,45.3600006103516,0.699999988079071,-0.850000023841858
0.642291988,45.3600006103516,0.699999988079071,-0.850000023841858
0.642713469,45.3600006103516,0.699999988079071,-0.850000023841858
0.643132612,45.3600006103516,0.699999988079071,-0.850000023841858
0.643612119,45.3600006103516,0.699999988079071,-0.850000023841858
0.644039802,45.3600006103516,0.699999988079071,-0.850000023841858
0.644499717,45.3600006103516,0.699999988079071,-0.850000023841858
0.644934724,45.3600006103516,0.699999988079071,-0.850000023841858
0.645354091,45.3600006103516,0.699999988079071,-0.850000023841858
0.645805851,45.3600006103516,0.699999988079071,-0.850000023841858
0.646287454,45.3600006103516,0.699999988079071,-0.850000023841858
0.646883764,45.5999984741211,0.699999988079071,-1.33000004291534
0.647306697,45.5999984741211,0.699999988079071,-1.33000004291534
0.647728009,45.5999984741211,0.699999988079071,-1.33000004291534
0.648194967,45.5999984741211,0.699999988079071,-1.33000004291534
0.648708447,45.5999984741211,0.699999988079071,-1.33000004291534
0.649129125,45.5999984741211,0.699999988079071,-1.33000004291534
0.649549863,45.5999984741211,0.699999988079071,-1.33000004291534
0.650053633,45.5999984741211,0.699999988079071,-1.33000004291534
0.650726388,45.5999984741211,0.699999988079071,-1.33000004291534
0.65137934,45.5999984741211,0.699999988079071,-1.33000004291534
0.651824329,45.5999984741211,0.699999988079071,-1.33000004291534
0.652298543,45.5999984741211,0.699999988079071,-1.33000004291534
0.652807542,45.5999984741211,0.699999988079071,-1.33000004291534
0.653254454,45.5999984741211,0.699999988079071,-1.33000004291534
0.653676721,45.5999984741211,0.699999988079071,-1.33000004291534
0.6541009,45.5999984741211,0.699999988079071,-1.33000004291534
0.65451847,45.5999984741211,0.699999988079071,-1.33000004291534
0.654979507,45.5999984741211,0.699999988079071,-1.33000004291534
0.655437443,45.5999984741211,0.699999988079071,-1.33000004291534
0.655870825,45.5999984741211,0.699999988079071,-1.33000004291534
0.656427885,45.5999984741211,0.699999988079071,-1.33000004291534
0.656891657,45.5999984741211,0.699999988079071,-1.33000004291534
0.657406288,45.5999984741211,0.699999988079071,-1.33000004291534
0.657854925,45.5999984741211,0.699999988079071,-1.33000004291534
0.658327686,45.5999984741211,0.699999988079071,-1.33000004291534
0.658804335,45.5999984741211,0.699999988079071,-1.33000004291534
0.659276954,45.5999984741211,0.699999988079071,-1.33000004291534
0.659762317,45.5999984741211,0.699999988079071,-1.33000004291534
0.660236963,45.5999984741211,0.699999988079071,-1.33000004291534
0.660688207,45.5999984741211,0.699999988079071,-1.33000004291534
0.661150053,45.5999984741211,0.699999988079071,-1.33000004291534
0.661608859,45.5999984741211,0.699999988079071,-1.33000004291534
0.66212995,45.5999984741211,0.699999988079071,-1.33000004291534
0.66257403,45.3600006103516,0.699999988079071,-0.850000023841858
0.663062862,45.3600006103516,0.699999988079071,-0.850000023841858
0.663522052,45.3600006103516,0.699999988079071,-0.850000023841858
0.663995226,45.3600006103516,0.699999988079071,-0.850000023841858
0.664449441,45.3600006103516,0.699999988079071,-0.850000023841858
0.664990467,45.3600006103516,0.699999988079071,-0.850000023841858
0.665410042,45.3600006103516,0.699999988079071,-0.850000023841858
0.66582997,45.3600006103516,0.699999988079071,-0.850000023841858
0.666265412,45.3600006103516,0.699999988079071,-0.850000023841858
0.666747357,45.3600006103516,0.699999988079071,-0.850000023841858
0.667168353,45.3600006103516,0.699999988079071,-0.850000023841858
0.667588898,45.3600006103516,0.699999988079071,-0.850000023841858
0.668060859,45.3600006103516,0.699999988079071,-0.850000023841858
0.66851039,45.3600006103516,0.699999988079071,-0.850000023841858
0.668995844,45.3600006103516,0.699999988079071,-0.850000023841858
0.669416701,45.3600006103516,0.699999988079071,-0.850000023841858
0.669836021,45.3600006103516,0.699999988079071,-0.850000023841858
0.670258686,45.3600006103516,0.699999988079071,-0.850000023841858
0.670703329,45.3600006103516,0.699999988079071,-0.850000023841858
0.671130448,45.3600006103516,0.699999988079071,-0.850000023841858
0.671549842,45.3600006103516,0.699999988079071,-0.850000023841858
0.671982616,45.3600006103516,0.699999988079071,-0.850000023841858
0.672401371,45.3600006103516,0.699999988079071,-0.850000023841858
0.67286519,45.3600006103516,0.699999988079071,-0.850000023841858
0.673283363,45.3600006103516,0.699999988079071,-0.850000023841858
0.673703391,45.3600006103516,0.699999988079071,-0.850000023841858
0.674126989,45.3600006103516,0.699999988079071,-0.850000023841858
0.674546514,45.3600006103516,0.699999988079071,-0.850000023841858
0.67496499,45.3600006103516,0.699999988079071,-0.850000023841858
0.675385231,45.3600006103516,0.699999988079071,-0.850000023841858
0.675805373,45.3600006103516,0.699999988079071,-0.850000023841858
0.676225122,45.3600006103516,0.699999988079071,-0.850000023841858
0.676643616,45.3600006103516,0.699999988079071,-0.850000023841858
0.677063103,45.3600006103516,0.699999988079071,-0.850000023841858
0.677481701,45.3600006103516,0.699999988079071,-0.850000023841858
0.677958789,45.3600006103516,0.699999988079071,-0.850000023841858
0.678375393,45.3600006103516,0.699999988079071,-0.850000023841858
0.67883582,45.3600006103516,0.939999997615814,-0.850000023841858
0.679251295,45.3600006103516,0.939999997615814,-0.850000023841858
0.679666717,45.3600006103516,0.939999997615814,-0.850000023841858
0.680113732,45.3600006103516,0.939999997615814,-0.850000023841858
0.680652464,45.3600006103516,0.939999997615814,-0.850000023841858
0.681072974,45.3600006103516,0.939999997615814,-0.850000023841858
0.681489407,45.3600006103516,0.939999997615814,-0.850000023841858
0.681906888,45.3600006103516,0.939999997615814,-0.850000023841858
0.682324146,45.3600006103516,0.939999997615814,-0.850000023841858
0.68282227,45.3600006103516,0.939999997615814,-0.850000023841858
0.683279376,45.3600006103516,0.939999997615814,-0.850000023841858
0.683704849,45.3600006103516,0.939999997615814,-0.850000023841858
0.68419617,45.3600006103516,0.939999997615814,-0.850000023841858
0.684761296,45.3600006103516,0.939999997615814,-0.850000023841858
0.685204025,45.3600006103516,0.939999997615814,-0.850000023841858
0.685629855,45.3600006103516,0.939999997615814,-0.850000023841858
0.686052794,45.3600006103516,0.939999997615814,-0.850000023841858
0.686474222,45.3600006103516,0.939999997615814,-0.850000023841858
0.686895063,45.3600006103516,0.939999997615814,-0.850000023841858
0.687315261,45.3600006103516,0.939999997615814,-0.850000023841858
0.687733763,45.3600006103516,0.939999997615814,-0.850000023841858
0.688151947,45.3600006103516,0.939999997615814,-0.850000023841858
0.688603024,45.3600006103516,0.939999997615814,-0.850000023841858
0.689021777,45.3600006103516,0.939999997615814,-0.850000023841858
0.689439712,45.3600006103516,0.939999997615814,-0.850000023841858
0.689871893,45.3600006103516,0.939999997615814,-0.850000023841858
0.690290306,45.3600006103516,0.939999997615814,-0.850000023841858
0.690710684,45.3600006103516,0.939999997615814,-0.850000023841858
0.691130599,45.3600006103516,0.939999997615814,-0.850000023841858
0.69154915,45.3600006103516,0.939999997615814,-0.850000023841858
0.691970467,45.3600006103516,0.939999997615814,-0.850000023841858
0.692389674,45.3600006103516,0.939999997615814,-0.850000023841858
0.692809747,45.3600006103516,0.939999997615814,-0.850000023841858
0.693229962,45.3600006103516,0.939999997615814,-0.850000023841858
0.693652571,45.3600006103516,0.939999997615814,-0.850000023841858
0.694132085,45.3600006103516,0.939999997615814,-0.850000023841858
0.694629017,45.3600006103516,0.46000000834465,-0.850000023841858
0.6950528,45.3600006103516,0.46000000834465,-0.850000023841858
0.695471132,45.3600006103516,0.46000000834465,-0.850000023841858
0.695917664,45.3600006103516,0.46000000834465,-0.850000023841858
0.696407049,45.3600006103516,0.46000000834465,-0.850000023841858
0.696911826,45.3600006103516,0.46000000834465,-0.850000023841858
0.69733035,45.3600006103516,0.46000000834465,-0.850000023841858
0.697749158,45.3600006103516,0.46000000834465,-0.850000023841858
0.698169028,45.3600006103516,0.46000000834465,-0.850000023841858
0.698701567,45.3600006103516,0.46000000834465,-0.850000023841858
0.699164713,45.3600006103516,0.46000000834465,-0.850000023841858
0.699700083,45.3600006103516,0.46000000834465,-0.850000023841858
0.700229339,45.3600006103516,0.46000000834465,-0.850000023841858
0.700798179,45.3600006103516,0.46000000834465,-0.850000023841858
0.70126531,45.3600006103516,0.46000000834465,-0.850000023841858
0.701698453,45.3600006103516,0.46000000834465,-0.850000023841858
0.702146684,45.3600006103516,0.46000000834465,-0.850000023841858
0.702582928,45.3600006103516,0.46000000834465,-0.850000023841858
0.703065662,45.3600006103516,0.46000000834465,-0.850000023841858
0.703543895,45.3600006103516,0.46000000834465,-0.850000023841858
0.704228804,45.3600006103516,0.46000000834465,-0.850000023841858
0.704688877,45.3600006103516,0.46000000834465,-0.850000023841858
0.705117127,45.3600006103516,0.46000000834465,-0.850000023841858
0.705552176,45.3600006103516,0.46000000834465,-0.850000023841858
0.705977587,45.3600006103516,0.46000000834465,-0.850000023841858
0.706401595,45.3600006103516,0.46000000834465,-0.850000023841858
0.706830534,45.3600006103516,0.46000000834465,-0.850000023841858
0.707252964,45.3600006103516,0.46000000834465,-0.850000023841858
0.707679309,45.3600006103516,0.46000000834465,-0.850000023841858
0.708099151,45.3600006103516,0.46000000834465,-0.850000023841858
0.708543473,45.3600006103516,0.46000000834465,-0.850000023841858
0.708971895,45.3600006103516,0.46000000834465,-0.850000023841858
0.709392582,45.3600006103516,0.46000000834465,-0.850000023841858
0.709814279,45.3600006103516,0.46000000834465,-0.850000023841858
0.710397868,45.3600006103516,0.46000000834465,-0.850000023841858
0.710930954,45.3600006103516,0.939999997615814,-1.0900000333786
0.711359627,45.3600006103516,0.939999997615814,-1.0900000333786
0.711781906,45.3600006103516,0.939999997615814,-1.0900000333786
0.712264194,45.3600006103516,0.939999997615814,-1.0900000333786
0.7126894,45.3600006103516,0.939999997615814,-1.0900000333786
0.713110761,45.3600006103516,0.939999997615814,-1.0900000333786
0.713538983,45.3600006103516,0.939999997615814,-1.0900000333786
0.713966809,45.3600006103516,0.939999997615814,-1.0900000333786
0.714431743,45.3600006103516,0.939999997615814,-1.0900000333786
0.714950778,45.3600006103516,0.939999997615814,-1.0900000333786
0.715432034,45.3600006103516,0.939999997615814,-1.0900000333786
0.716073942,45.3600006103516,0.939999997615814,-1.0900000333786
0.716765377,45.3600006103516,0.939999997615814,-1.0900000333786
0.717397588,45.3600006103516,0.939999997615814,-1.0900000333786
0.717841876,45.3600006103516,0.939999997615814,-1.0900000333786
0.718307533,45.3600006103516,0.939999997615814,-1.0900000333786
0.718772397,45.3600006103516,0.939999997615814,-1.0900000333786
0.719198271,45.3600006103516,0.939999997615814,-1.0900000333786
0.719627503,45.3600006103516,0.939999997615814,-1.0900000333786
0.72005397,45.3600006103516,0.939999997615814,-1.0900000333786
0.720571374,45.3600006103516,0.939999997615814,-1.0900000333786
0.721005934,45.3600006103516,0.939999997615814,-1.0900000333786
0.72145417,45.3600006103516,0.939999997615814,-1.0900000333786
0.721880278,45.3600006103516,0.939999997615814,-1.0900000333786
0.722310296,45.3600006103516,0.939999997615814,-1.0900000333786
0.722738099,45.3600006103516,0.939999997615814,-1.0900000333786
0.723166006,45.3600006103516,0.939999997615814,-1.0900000333786
0.723592085,45.3600006103516,0.939999997615814,-1.0900000333786
0.724017835,45.3600006103516,0.939999997615814,-1.0900000333786
0.724442239,45.3600006103516,0.939999997615814,-1.0900000333786
0.724869132,45.3600006103516,0.939999997615814,-1.0900000333786
0.725296008,45.3600006103516,0.939999997615814,-1.0900000333786
0.725723524,45.3600006103516,0.939999997615814,-1.0900000333786
0.726180282,45.3600006103516,0.939999997615814,-1.0900000333786
0.726741309,45.3600006103516,0.699999988079071,-1.0900000333786
0.727289652,45.3600006103516,0.699999988079071,-1.0900000333786
0.727763679,45.3600006103516,0.699999988079071,-1.0900000333786
0.728228521,45.3600006103516,0.699999988079071,-1.0900000333786
0.728763456,45.3600006103516,0.699999988079071,-1.0900000333786
0.729210677,45.3600006103516,0.699999988079071,-1.0900000333786
0.729637491,45.3600006103516,0.699999988079071,-1.0900000333786
0.730064245,45.3600006103516,0.699999988079071,-1.0900000333786
0.730561376,45.3600006103516,0.699999988079071,-1.0900000333786
